type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
binary,17725287970123814028,15674486971648695665,9556456756217233230,0.7045318446334624,3.0540708192716655,57.39441202089377,0.3009023414053009,115.25846536489654,-15.909253041714138,15.635385927219072,-47.24982653333146,0.06311876350147466,0.5413107755600647,0.14415226875663845,0.5008272387194275,0.7501389553462864,-0.18734116600650355
binary,4819285146592275360,12532867302512157943,7052186016917388288,0.012273555306100402,2.4745665932053527,143.86910169691564,0.0782331652037251,72.21045485073216,-32.769577750005546,-31.466049241349225,-140.85390485724045,-1.004653511218076,1.0565816158260448,-0.028327402978485267,-0.3195823969528028,-0.25226350845080037,0.4032460041431741
binary,7838969711953297487,13217324016531731112,11688642327415959858,2.729792728388878,0.8009486242508126,71.31961050691484,0.6018785491506768,58.838993924238714,30.128100717493385,100.69189118329669,35.661126340102044,0.21945225401125712,-0.01715739573641611,-0.22160894642684154,-1.03400020042896,-1.4823783199376321,-2.653448730089089
binary,17190768964408582108,4460153349710393788,16801021513728336365,3.6970168466853663,7.8051932720522155,158.71970450349983,0.7024379323411103,93.1538940101052,-173.74856856333156,59.58783254661853,-133.26218337215516,-0.03463515990816913,0.10963200223101269,-1.1176174333070443,-0.7837343974343269,0.024117578165580383,0.2725246880618046
binary,10943468626829624666,11449662038796450592,3215645610029542022,0.751885284962924,0.34220798759866033,33.004275488747716,0.03591474294872756,85.93906430271784,-20.47614153356586,-26.09089190642349,8.203647521781424,-0.06666534711727967,-0.4744901735636138,0.2087091848212171,-2.9671166117439864,-0.04277920933795235,2.8919536025371153
binary,4407994710289956048,93640731334486401,16185493574344132572,2.3675987795787474,1.1044563366877418,62.030387797385245,0.07955293371765854,96.07217933658254,-55.41934507813335,10.196393249805578,28.2633593173888,0.11807457432535132,-0.19306083587523046,0.8530348760865477,2.2716107314009126,-1.8745391516592154,-0.0029923336331897695
binary,12293828997668490736,3559846398813725657,7076395427181140637,0.9063386925588917,7.844431039993463,55.06113618084528,0.6293646948861411,149.2949630146055,-67.6108521979952,-41.43799414511614,-41.81915825423805,-0.42686331025860286,-0.08438369533588146,0.00844324601514772,-2.4624342885056727,-1.3272864446670956,0.06159877541170378
binary,9257830351062557860,5224047968976879751,14526291933843029509,1.872581258348685,5.052631569999055,92.01849275839005,0.7420457381229677,99.17270829374476,-10.946121021116346,4.211285182883967,-36.80048752147583,0.2679922923922537,0.42207947163877974,0.10396278968968851,-1.5833762001319658,1.1419829003323978,0.8508028492735902
binary,3685150808651716123,13873059716762676121,5244102956602551117,3.738177394182769,1.6282614647042903,40.55678498013277,0.23584450445630512,94.84461087917143,-33.17617511478949,-27.06942335660864,-25.878824931553048,-0.07139055995308907,0.014406723998775003,0.10382717826326661,-3.8011760038624347,1.773533173429564,-3.5851572728953602
binary,14255322101177648920,8828352626088840173,15694667062377697602,0.8236993378182056,1.229440936556919,102.75103115774591,0.2110933199748783,63.19043394132958,40.45243275437925,74.45644851060108,90.47406244496945,-0.5304533904533939,1.182780553402493,0.49513473860218643,-0.4808023000501077,1.5006920269292392,0.12083833099391335
binary,11762814906450082765,18159863670712765752,14778328435257710030,3.352585029112752,8.152089745532074,73.59266816333127,0.08723461779750001,115.85925277031156,-4.305447403809532,-41.876439965544826,-61.13290031727167,-0.5184232297480372,0.2225921054146119,-0.1776908366420258,0.9725655921320822,-1.2020797094180344,0.9558620867453952
binary,18206568689704588608,16768100927183051448,2546689041201922801,1.126590623379758,5.738164033631054,130.9087932974458,0.4388741925013183,119.08521861394534,16.167361239617605,50.14424633309502,-77.44551197253779,0.16768672051891778,0.46201263186052954,0.3263678334854649,-0.18029392079245177,2.0163598188945633,0.006229912327834665
binary,9885764701640132643,7824148755993735661,15538857885586960288,4.054715999559,1.2887343634856907,143.8121147674827,0.6304437515794223,90.60027316224911,15.313595450411864,101.9419580745241,176.1345613134667,-0.10965523690607153,0.2793464740221226,1.0077331334017998,0.44491069143624795,0.01517408639551978,-1.2530347951197183
binary,18035081239140111473,15517644883756625785,15177185726508370039,0.5539468040512001,0.7659589894414918,56.15587997713824,0.10003073067315386,69.53511540738155,-45.63670086093498,2.3450653108534225,-33.64851394432205,-0.38015756207728274,-0.283117988750501,0.25831022738211645,-0.8797546379085279,-2.289143449244314,0.2910371021569452
binary,3220736726468966772,18304009262178236638,12913737842212505541,2.9784623807721053,1.4604671854186468,95.5602721860149,0.30500227573987343,125.0359529340616,31.347989793902407,90.11646410851654,5.264724581503569,-0.2170085398517582,-0.4217499139609685,0.0904036178329653,-0.3345913664970399,-2.0459049150986073,-2.0704176885229013
binary,14306418872938158677,4636126792458738154,16744133012053947781,1.9928587283120216,1.1242942124317459,64.06608830123697,0.4010946885995237,111.02819627971824,-38.54584720280656,-15.941416537538142,19.09542961196612,0.060548052459764606,0.2761100176105383,-0.371725444339595,-0.3985338608165432,-2.963313376937074,-0.6659155520990352
binary,3783449106731771569,3168498191536735742,8503785646544834415,0.5058448564289348,0.9035498124401601,79.18033849975247,0.3942279835039128,75.78634576281337,-47.14345494969195,1.603973100010746,68.58547954648975,-0.0758545317836633,-0.07163909958048752,-0.179184145301892,-1.0874913646496895,-1.2184840594293946,-1.4075371929236984
binary,17655680780904593389,8324051868165660616,2090565562164052530,0.2597256330399629,1.2370940242658648,108.81262686318699,0.8594689220337214,96.65053860146855,-11.431688006151616,44.807162174593465,195.8181410414043,0.02985765786656975,0.12062430874414734,-0.28764854656352856,0.1274223015543111,1.5148050062446607,0.3315005490887715
binary,14092515007634693794,4498558989430682715,6947431637278923722,1.2644878071080958,0.17026611667047636,97.92459214214361,0.5830933652177215,60.7335999359449,32.24088947235375,-31.396885119880064,-34.638242154136115,0.6875381803812481,-0.3884534512233388,-0.4231146717304975,-0.8098979685905772,2.2385744697893166,0.8332224029821381
binary,14014069794888643494,5496995181881660294,6118612811449660010,1.4307455340030304,0.007151211170511943,26.56326741088748,0.14398241028264486,70.7580775543228,-22.478868887007977,-2.611340191578272,-4.42515484018735,0.009877820826885533,0.013193925213578912,0.2203151100435294,-2.5865546380747997,-0.5324613830866639,1.2149739542446742
binary,11721411438411917993,11763913091314955437,6811686038726415718,3.8430039049455815,8.911595341556364,103.42278558587786,0.13781546764002467,139.55069337044995,-84.33544284630662,29.42377114152878,41.82840721443808,-0.5106977815039564,0.7071689191772276,-0.5601367588838322,-0.05698189046286727,-1.1406238215777398,1.4253487337314208
binary,2750896348658077504,45133730353870159,14180574750826235522,1.6857801777250183,0.9070886672693065,130.97806776691658,0.042783126334643345,96.3331647922196,7.691473281826752,52.266089905117845,122.02243279997569,0.4143050080875862,-0.4541960854388522,0.5436082601819396,-1.2452286322677766,-1.5351756803072836,-1.6697567724578997
binary,10358709784580145901,18067825017464524245,13643053150735127476,15.07523278402089,1.1463104587842978,32.55320309690921,0.8959338380061678,86.48365499585549,2.0617919241985314,50.0727852785919,-4.289033521371513,-0.316246540343103,0.24165371999751029,0.13380520860266998,-0.8576389319997748,1.0732518231495989,-2.267870029232779
binary,16638692514385823648,7775453112652445377,398174027771780862,3.5929138319785774,6.334310404822109,203.53551753889712,0.06677164700001613,76.13771060126426,-12.117836094795836,59.40179074108383,180.02346231044623,0.7975140608597227,0.027427249988342964,-0.053631437789784873,0.18778211648367,1.4449051256543402,0.6828358973830854
binary,2788889562379228542,1631045122593890353,16242771151555164049,0.6504262950850134,1.4229045973213321,78.58924162321475,0.3135664688150741,21.0817215507399,5.523345614261541,77.60093558242342,-20.157213404437947,-0.8491231618406808,-0.5867344669358299,0.6962062848957637,-1.303591357337682,-0.6961646558574521,1.1817748638346528
binary,14487230426985534067,17701763974289880426,1428848056920663556,1.5726630504540886,3.614916626236258,96.45424139748475,0.08016204185507131,50.917460995842994,-42.74746170108909,-64.2155712756207,-55.39418235877703,-0.6770242745103179,-0.2415337987420912,0.2843715577110706,0.841975813283284,-0.8133862639790261,-0.31035793011075063
binary,10051327881206352769,1886807061970705347,12980318082022669765,0.227849225346776,2.99601152621289,175.03826189039185,0.08775727842064358,38.02906658370813,143.5660274960591,-58.85499463785488,43.87598105350495,-0.7351682701762116,-0.016675179893120118,-0.20745076134596574,-0.228476919065612,-2.5641102731195984,-0.6998457491889007
binary,14585089017725282957,15455022141490350332,9886891124771875559,0.06271945529694786,2.0185125251965257,134.8032384912119,0.30797490449922893,100.06705856802915,126.37040963442892,-91.0605983377312,41.76925417764601,0.33182764674552895,0.06464917207012952,-0.1843405323980865,-0.35376336900009175,-1.6208863138479979,-0.8553936504061894
binary,7551096617987734867,5234242939504208224,3270337027112522571,0.3854929123077117,4.099759534522378,101.99365354500091,0.7768930437923374,55.08227083745843,-89.26514554134884,-44.1448994447573,-142.62719580688287,-0.24477619366314546,-0.58030929442101,0.07360243900174449,1.173808043997381,-0.37155802634190466,0.08690086708497984
binary,9106137617256059171,13610853945904381410,703067597204328020,0.4883112716518757,4.76974319916361,167.96922781541014,0.65772100925792,154.57557962665618,-116.04935293275497,78.70858885711985,59.24922405782105,0.09796873231636714,0.04660542270545672,0.26668736276781346,-1.2519188227222107,1.018412108393204,1.7188617706270262
binary,14973808521952491168,4185286447444718538,6693037346624011328,0.2017923668776758,1.1133558040921312,68.93759043008188,0.07135490466559015,92.1855519526435,-10.417383199383709,-6.157427809575212,-72.68772827638207,0.8862148483690471,0.28666340575519733,-0.07301246094831453,-1.030027366436243,-0.5267992749530781,-0.34915577380970897
binary,7717206076452233567,14268705091677134589,2192792744275972830,5.3866587044243355,4.2464606874125055,28.112243442065285,0.1438177903089414,74.33596026996793,19.702949218824184,-9.888845928079105,-10.202788663751516,-0.2683116329192165,0.4999122931451458,-0.08315075615323296,-1.521221023185477,-0.1426967642172266,-0.1160942403338049
binary,12772173864511056461,1902970727051943145,9202581422080579427,0.9817130318209559,2.747232068427221,38.451247015546414,0.18602014734076325,84.792042448295,-1.4940396959407314,16.817607340201658,34.69660470709005,0.013274894572290377,-0.07764420106357214,0.5320859023012847,-2.7300983378049732,1.1336270210690396,-0.511079508535773
binary,13737171373903915100,14962711613267980522,686227880401594254,2.8234250859972794,0.21597344674747862,50.60367707708991,0.30515314793379805,56.64153499678543,-28.0788972680442,25.888233616683383,-5.521569613555296,-0.057364766314909256,0.16342067527031817,0.669175158303277,0.6563422534098712,1.6262056663570297,-0.6473912071504699
binary,7203251266803584954,7411252941171160385,4440967900901919953,1.3267826995963732,14.100979215283024,27.09489473442239,0.3978602580238479,15.874096337394016,33.629609584327234,-14.34241160516118,-0.5984071968813836,0.21883722042778864,-0.3431435730180363,0.03498908878158552,-0.9712676462583809,1.0369855868373017,0.395578960115204
binary,1493630210949864701,7095876809060087447,17818252252915863698,1.6373549223403245,0.23948496197184704,95.66188643142102,0.08149911060248234,161.57822889791814,88.35660723856284,-35.723695269741654,31.484751728557608,0.4423414332748499,0.0860905918228513,0.2588917062073447,1.000183887330722,0.23376082171380688,0.5820584496978454
binary,2285284912197027154,10865003346053317948,14684396545108059329,2.831880938108586,8.899864513119345,108.98776235767134,0.4084625832504982,37.59756872185334,95.4962622152714,2.8500794697049834,-52.15194542082388,-0.40594158316756945,-0.6325740678911205,-0.1036375068164354,-0.49425806221029595,0.9935813989422212,1.4249854726853104
binary,5092893500558881013,17814675961104196327,9624047934598872751,3.5014374709542873,9.182850188005713,55.94891744804217,0.35759672596342923,168.67638347514958,-41.20772062308584,20.6476953712539,0.3118601923877967,-0.05746163408433829,0.5349342204045229,0.08203411666846129,-0.20905219625431995,-0.5245054682814163,-0.43129219569930544
binary,660672585586036476,7222388094367144861,7996973898946625987,4.878115611439876,3.9526862257761546,140.0629616572476,0.021188871849754196,8.248495967533161,71.01452285694285,123.90334166606644,0.15702741422383926,1.0720963084509358,0.2835143047109185,-0.8034117436389835,0.37026238096707026,-0.07146721002511917,1.0763379791665948
binary,14576982816759926472,10181817599961407988,11749719603512451525,2.8934222186569616,17.07557112143429,68.67484071123707,0.5105594877497442,121.77699472828107,-95.39325739966925,-39.80248414731094,5.18263309019574,0.22135126021770699,0.349859096304107,0.40636441487815184,-0.47018445330697894,-0.10430437610565936,-2.5593289918468187
binary,9741443033261182721,70957181836248758,9409244117752116160,2.88600661385297,13.752253646269823,69.88860091283252,0.04983424162973383,74.97210278223271,63.897882786683816,15.196368473884752,10.39330200473261,-0.045877181015858005,-0.16899530882632716,0.050856432418393674,-1.656691819225825,2.6310469312121825,0.022868537704807092
binary,18217981524417594981,2677272804853561181,13050558202447179996,1.7263402721642092,7.107456924446264,67.33954822018686,0.973758492119952,130.774772223146,34.9243007411824,80.45189275234829,99.43481970280753,-0.10533209207297344,0.33343155224006116,-0.06304347117619526,2.1140097436595577,-0.2585113285610666,-0.5556974423148137
