type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
binary,16175661246256395346,7708451324341524252,14021045731543890491,3230.5165013376786,479.9466648345531,36.645914450922895,0.963838403116519,129.26079225271855,20.312767425845554,53.93909223744353,17.824947300860376,-0.5691273608051878,-0.25427998936593776,0.9628058256176172,-2.4503137504991,0.6609956897895297,1.9520712291883713
binary,18444129393866881113,5409587167702459159,11829061258038566795,3424.0388823215803,785.86813448232,15.053972968467662,0.5551361749398308,122.41529923999238,0.49087534285618595,-20.002892722536764,-7.467126969486574,-0.3210818341436135,-0.7137342210831652,-0.008588597056794982,1.3097348832874267,0.1453082002951793,-1.25445841719833
binary,7597880901138149789,508940545018608302,12736231582381528257,3467.183018789729,1135.0607924307396,50.049383879613785,0.6514435291694687,82.81854790207055,48.17732085580477,-26.406414540318437,3.779762417661322,0.1076245065611473,-0.11975954476008122,-0.7526517439438724,1.3787658070668967,0.7690974488673168,-1.4403171192660083
binary,8255112697951520756,11133058142876499600,1386823949040360219,3803.385107875526,574.8803400074966,172.85877105967623,0.566066301315005,106.9293281555866,-67.80350984569348,-144.5014337048416,-217.81799173124435,-0.6957603728084854,0.24698314203532667,-0.45268626675880913,0.12978161959807002,-3.1070224426060595,-2.1072231104043473
binary,11617753675816856830,6177517812977473356,6288451008201137127,2947.648604645939,9908.235735178177,218.59894352087852,0.5716686413772034,140.84736622507862,323.3594599717403,-68.10840090360307,92.77798009363646,-0.49832123410173873,-0.3118069036988356,-0.49058695513753686,-0.5850773725720185,0.27941226319838,-1.061923757633969
binary,1204193078623666956,15478646925361300571,1474414931829938408,4738.898689567655,808.1358378356955,190.79651529271516,0.6233936024299217,108.53208611082405,130.5391500601275,-30.051201052672877,-155.86051468007122,-0.44850362533886373,0.16860875425536084,-0.4405020154405593,-4.051058542231664,-1.045021373727217,-1.6773640397456655
binary,11083980618399794268,15272619175143636575,773641243672809437,3239.9429569741546,11093.514027995168,808.5672884376891,0.20546973569581514,122.4374580562325,-755.5936101194577,-233.70984761400405,478.4250342280963,0.11814478390562097,0.007649985056386289,-0.6301823698741261,-1.3147713883193946,1.9844101496645814,0.4526458571748499
binary,8035486459341314645,16526310985025681510,5138342795146853922,5818.58718788051,116.54446028293529,59.34725227115017,0.8872249647194528,141.2410331099914,70.62991159917405,39.10608515165153,63.86052176739133,-0.5380131543953914,0.21187963059946474,-0.4407440815842453,-2.321710497051987,-0.8952124450677168,-2.312815526310154
binary,4339324686001202245,15580941387924011093,10046209215133547980,5436.766160651655,1459.128418968062,31.09267307398627,0.791903720348179,64.05775748936263,-20.449812839268226,25.479484233149016,44.317868234463184,3.722924847756374,-2.4244527021073554,7.677230968689788,4.258378155975289,-2.7962197043350248,9.461566544497892
binary,8107299968066105187,7409046029648350902,9372199912115832689,2627.020532665737,3353.17784581884,0.9118366354292831,0.7370304092621021,168.74409616295142,0.9480144864022595,0.7893112593888263,0.23801859574290163,-0.46704421491224823,-0.15160508345898982,-0.6684692082534998,-0.5042837862571431,0.7890164183278235,-1.1975726075252844
binary,8839707063382153877,17223498766712055721,15753809392534613435,575.6135181547529,4243.280549305484,28.090670985344683,0.501377408604745,143.00236390872203,-25.72366836712946,-25.55302115196802,20.68172541791489,0.04085178739787049,0.073491742062797,-0.3485937229001627,1.8793471653642584,-0.6225570759037494,-0.49949265638304885
binary,16235775953185374349,2378770197634545277,18360566631045556207,17132.346578498924,7788.7577459962195,71.38302053487642,0.34177377887602417,65.1091342380913,38.64704250864597,-7.555289054605492,-83.1243554352951,-0.5340161914042385,0.1527976795805852,-0.4124010276328113,-2.367595972978635,-1.226728903474068,-3.3830692168654943
binary,18359187361141619905,15272619175143636575,9468288618418573537,7851.042455662125,9217.321653119161,19.862773796624765,0.9245145903803414,36.56068779622403,-3.5370024159062647,31.210507983837406,21.291185927578987,0.11882556105488656,0.0078112104408614436,-0.6306425230444622,0.16358829540470146,1.3472562726992061,-0.6480852298774116
binary,256343697104530472,16960144080770241382,4998704212111218788,51244.05038631551,5004.623967262171,85.68080183266828,0.5937146375804334,127.59038243815615,16.97483945466861,-21.609151609411793,-35.284805369984205,-0.5227627074807778,0.15858931307395735,-0.41415026431798846,-0.3951327965728631,-2.0723845750169643,0.49293515793997383
triple,15060429248757575831,8839707063382153877,16568958928227429394,8413.49015506464,803.9780892102115,1.8710259245484364,0.9997631601934959,106.07920687411205,-1.4411217432937706,0.7594994860834974,-3.3683743360280016,0.04084845331947185,0.0734934991876493,-0.3486015157352681,1.762980578431448,-0.3199858675237463,-0.40951463289140705
triple,5743770001349224417,7837975487421068431,1928602545451298056,480.95146659822177,634.5520396953547,678.675986447849,0.25306455847796644,86.56526756520934,210.5023412129122,-530.0196261373006,555.3976999154145,-0.47200368760009964,-0.01778463517303345,-0.17993634705923311,-0.1907981484275243,0.18136164043231418,0.4026970243897565
triple,394495626640019584,10567161988382236153,8556104723511328226,1.509734391273519,553.8664549251704,907.932251543113,0.8738087344887646,66.88503267721885,-57.01594230758756,151.660325078791,48.6234334528841,0.19574553892441554,-0.6273355025896977,-0.2719375212063093,-1.8142823015943035,0.756778116397209,-0.32252487585144624
triple,14093139385349532469,6512847137374563280,8921350644833962236,3807.595323754135,390.1903625832965,89.51866069889135,0.9228317655314501,141.95699538643797,126.26279107589173,110.0654651336798,36.084690347913906,-0.35880204322285464,-0.09758274223513315,-0.6532519551302379,-0.6190139005714247,0.46338827901790497,-3.0786720170228095
triple,15932927679733885792,18359187361141619905,11083980618399794268,26370.227927432847,5031.593166317762,87.43982549144432,0.9937796507299491,144.71038048949117,-140.42036678961756,-33.25512269062089,94.9134045226101,0.11851481824935894,0.007737618622528346,-0.6304324847268176,-0.5112134898710348,1.638087102574457,-0.14565316897308364
binbin,11421196344064855978,8839707063382153877,16568958928227429394,8413.49015506464,803.9780892102115,1.8710259245484364,0.9997631601934959,106.07920687411205,-1.4411217432937706,0.7594994860834974,-3.3683743360280016,0.04084845331947185,0.0734934991876493,-0.3486015157352681,1.762980578431448,-0.3199858675237463,-0.40951463289140705
binbin,13767136427719647349,6512847137374563280,8921350644833962236,3807.595323754135,390.1903625832965,89.51866069889135,0.9228317655314501,141.95699538643797,126.26279107589173,110.0654651336798,36.084690347913906,-0.35880204322285464,-0.09758274223513315,-0.6532519551302379,-0.6190139005714247,0.46338827901790497,-3.0786720170228095
binbin,14852777655224007841,18359187361141619905,11083980618399794268,26370.227927432847,5031.593166317762,87.43982549144432,0.9937796507299491,144.71038048949117,-140.42036678961756,-33.25512269062089,94.9134045226101,0.11851481824935894,0.007737618622528346,-0.6304324847268176,-0.5112134898710348,1.638087102574457,-0.14565316897308364
singleton,13945617027625848886,0,0,83.903146938404,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.157497309061283,-3.000053600319937,0.03664162965574585,-0.5816569939411017,-3.2337723948003876,-0.1232428749614928
singleton,16985500169946061611,0,0,83.93220413271473,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21579229451418935,-0.02061074013728214,-0.5369176029271006,-0.011395145791352052,-2.988528362795876,1.7724627082731248
singleton,15011080845282668032,0,0,84.0063316157705,0.0,0.0,0,0.0,0.0,0.0,0.0,0.671484236739419,1.1504732404744566,0.08257313510673822,1.302884785127425,1.5241919554758931,-0.7709636165055287
singleton,13099513198156876885,0,0,84.07013430203396,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2926779135523196,-0.36200654846003566,-0.4787592811429848,-0.6631874651527501,1.0019561795175205,-2.8716736749396152
singleton,2720770591219374331,0,0,84.09367120208506,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.680424215605124,-0.2306815136118622,-0.27754108699745306,0.5079966788429267,0.09217201508137284,-0.28579446019299054
singleton,5883548112370391724,0,0,84.11677205668323,0.0,0.0,0,0.0,0.0,0.0,0.0,0.517830240012457,-1.299498188100134,-0.9367797870919158,0.9072057178865509,-0.467470903541222,-0.8795360038033813
singleton,2720395756792405810,0,0,84.1432677674915,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2417544325983222,-0.023913387733115916,-0.30599445165880845,-0.885422008399218,1.471917531299774,-1.041738788805834
singleton,3282679216312240815,0,0,84.17599829005997,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.06851197106515483,0.2442548556117378,-0.2758207586796316,0.277253752599212,0.14256288004183168,-0.09690017018097061
singleton,15206184453708653747,0,0,84.27627717262752,0.0,0.0,0,0.0,0.0,0.0,0.0,3.946465527984254,-2.5373401816923433,7.325942360144441,5.061298743710686,-2.8026674226623127,9.225052284693131
singleton,5124555046084746465,0,0,84.2948562710453,0.0,0.0,0,0.0,0.0,0.0,0.0,0.09701381887469844,-0.42876896115604174,-0.6354716120947025,-0.3244494138057845,0.20884554917823314,-0.6975135560338136
singleton,11277055056583302578,0,0,84.2954653814107,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5339284111444897,-0.31347107389865525,-0.5302687119749335,0.14023317925286757,-0.11632763837748071,0.5776404837088898
singleton,16136926504430545165,0,0,84.35515637388716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4043984179649199,-0.3706016595688378,-0.18367627287144886,0.9179455463994259,0.13224699623100758,-1.0539563466541289
singleton,1644790216775281282,0,0,84.36916336779257,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7714849657845656,0.7643771055946063,-2.097348631974773,0.3335545922763807,1.381061264620251,-2.0481762743945224
singleton,1087408178816624517,0,0,84.60288014027398,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5338883421536679,0.25854515829052716,-0.28532776497514056,-0.29059277440492604,-1.9997103395218754,0.2627108978044627
singleton,17749980438508396216,0,0,84.6418814671453,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3710778032056326,0.40577312554985406,-0.25870850726080347,-1.563059937492511,-0.7021325766178163,0.3743826744906905
singleton,5153028215842268211,0,0,84.66607110411435,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7790864042691438,-0.11228389762963237,-0.19003621493961867,2.4423134296908886,0.6825432695366469,0.0538800432420807
singleton,12869922409395801582,0,0,84.75542212553117,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6094722972009046,1.4684759762074373,-0.420938555093966,-1.6410054433639532,1.0776175174870317,-0.4156764968633149
singleton,9308676449395324904,0,0,84.78777357154918,0.0,0.0,0,0.0,0.0,0.0,0.0,3.925634704112074,-3.2586850414880053,8.052760939754826,4.605363731583657,-3.2620282903560978,9.62194220370557
singleton,8198918639734021237,0,0,84.97186715894571,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.12153333582803065,1.1233021283706532,-0.3334029175865976,-1.2920922662313776,-0.5643572502676085,-0.15772996111560844
singleton,13130158112959732897,0,0,85.14443668702769,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.003976347423750593,-0.22813035468606904,-0.08617151317451628,-1.7871420562109368,0.5716063269732576,1.3579729271312766
singleton,5300165165101768381,0,0,85.32227478736961,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.329715463025675,1.4705184160331022,-0.21490425887103673,0.8369702675450219,0.8629785741052692,-0.43070204463357
singleton,13732461209876477894,0,0,85.35602828356372,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21171169540985463,-0.3258147121960186,-0.49821492099334624,-0.2252811750162899,-0.8023916422583063,0.7705446427562433
singleton,2012424324025503723,0,0,85.37650341667482,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3278965176732076,0.9918023597967207,0.1992114638716988,-3.02666945341581,0.1472796555458379,0.4155410114070428
singleton,9697444316468758346,0,0,85.52574796321623,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.720557679193782,-0.7246862371959222,-0.9027585845585667,1.0512210267451736,-0.5044123567302192,-0.2551322464281313
singleton,12029421217824477654,0,0,85.62104918889757,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2989095765334372,0.12699671322972475,-0.5467015575349806,-1.7199062154362803,2.806181355926157,-1.4263028933138853
singleton,6152767171774647989,0,0,85.67254580674452,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.581073001671207,0.3185184911970778,-0.5829850479136155,-0.267318796875483,-2.3274554125021387,-0.7892820887332005
singleton,17732965848752274646,0,0,85.69378936949356,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4295372548093971,-0.3291319953326475,-0.5479590757116108,1.893465164314437,1.9937500719969639,-1.8126726629487495
singleton,11287741848269724328,0,0,85.75715299819824,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.9305219432388347,-1.576925681483227,-0.10712512807038674,-4.187118467655978,-1.664722242281909,-0.2910721966442095
singleton,10251401403866463948,0,0,85.7718338792886,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3986979105958621,-0.3117994421271582,-0.647270120793082,-1.5526196642566217,-0.8830883346224173,-1.1339866226885362
singleton,17440480001505208382,0,0,85.89548760105824,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.656104089366628,0.06444579822896124,-0.5411224321411847,-1.9204437710217348,0.7028468912519956,-1.0590021405711925
singleton,1449271413545630031,0,0,85.98991138218898,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.17410863405002117,-0.18710721779553113,-0.6018684386134346,-1.5663967834254424,1.312522147074168,0.45167683830237154
singleton,3772779526999675552,0,0,86.26964175513515,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21441118000491172,-0.07239337783595638,-0.36640621889043884,1.1531768781212886,1.26127042845798,-1.5837000855901002
singleton,12755438049237329190,0,0,86.28521924876391,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.144949016016614,0.8796986957204542,0.802819719032866,-4.370985362386022,0.489745004708836,0.9818898465172822
singleton,17530716180735908874,0,0,86.2902360938167,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.47613838022685423,0.19529577339333684,-0.4100652143255428,-1.4514499301553374,-1.055150215949735,-0.7997932297304334
singleton,1974747223726282626,0,0,86.30736818350684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2142216447910867,-0.235536704861237,-0.891525974439359,1.3459123112559743,-0.0731378518998367,-0.40983040258704406
