type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,15655963937399588193,0,0,2.254941489111999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.717271298350917,-0.5360725676913689,0.7983405602493494,-0.7233797438977385,-0.7669732257223701,1.0395188567154985
singleton,18327150610105757406,0,0,684.8574714251138,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6264641403458845,-0.4591323751050711,0.6102188807936525,0.6448032361685516,-2.0007018432610875,-0.6759944160488254
singleton,13767670797187424836,0,0,1.339290949272308,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2801094554326966,-0.35160626921622634,0.4304965264639527,0.5209312203926045,-0.9417397538191365,0.33963171035021106
singleton,14762496078584192821,0,0,168.625372732826,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7267242377375226,1.5320142749938148,1.7937619453616358,1.6082542353278029,2.360561642933382,1.6508350697412773
singleton,14468318900821563425,0,0,439.22246652421694,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2225751517622405,-0.529248325504494,0.7825801454162096,0.2048254876715411,-0.3734504532116472,0.6722721009729903
singleton,9186076495777748465,0,0,2.201682026477245,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8771975808103467,-0.4951711147268258,0.5866497004200273,-0.9469370715248739,-0.6364260171841969,0.7678025731165303
singleton,12425619773113351649,0,0,3.9768896507768527,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.4087167770147735,-1.0463647211453324,-3.464558749626923,-2.7013185114661966,-0.4825933215272885,-2.080726298138275
singleton,14679266944330530369,0,0,1.9636820265513324,0.0,0.0,0,0.0,0.0,0.0,0.0,0.608800097144659,-1.3328238367461498,0.6606949736872918,0.8632019123388036,-0.521253098913373,-0.1388280517234705
singleton,11174752626627813762,0,0,171.41617449264447,0.0,0.0,0,0.0,0.0,0.0,0.0,1.052803830472941,-5.433585537396974,-0.8566426071585999,0.5665889274932826,-6.126184470556725,-1.0885523363908096
singleton,908845417652858376,0,0,460.21530979505684,0.0,0.0,0,0.0,0.0,0.0,0.0,1.266824751639483,-0.4108903536432795,1.1217820294582634,0.5448694994557226,-0.6062151515967961,0.6872785870874428
singleton,13584591806312904541,0,0,1.7416733674964775,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.12771117743323007,-4.648903267928824,-1.4775006757865656,-0.7353210934771585,-4.267315059618743,-1.5108371800315599
singleton,9002210734537005574,0,0,1.3051399312912222,0.0,0.0,0,0.0,0.0,0.0,0.0,2.23497591645924,-1.1782390543580123,-0.4024937049322922,1.4450553790088692,-1.364485643174781,-0.007476997851981557
singleton,10594535022764244249,0,0,91.83880745378833,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7451227284718843,-0.5530550333588901,0.6775437931794197,0.7023478418018585,0.21280385607105337,1.347912260923205
singleton,11538920373179406308,0,0,726.9810916877757,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6657581112636204,-0.3357819189689731,-1.0090635309929472,-1.812147945035274,-0.5240660175051195,-0.9648052231194989
singleton,14811649728713255243,0,0,569.2815938006578,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1789879375945853,-1.2323554012177056,-2.482297447436567,0.5639439275697201,-0.2874988814901132,-0.8527459159936794
singleton,4872225673127333990,0,0,159.6112778788138,0.0,0.0,0,0.0,0.0,0.0,0.0,0.43687451587598597,-0.5870896808280947,0.49559563158333075,0.9403048249655345,-0.276597654702599,0.24273376800842728
singleton,10808708191772234088,0,0,333.62079443262286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7370521185852105,-0.4173031386797992,0.5184511951032715,-0.9469337818578636,-0.973004446668657,0.7147041148467197
singleton,15155684331746245764,0,0,283.3665103814844,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4439771645910004,0.8241641932392898,1.4567992075102778,-0.19361488215326808,1.320449800506069,1.4291543503686437
singleton,10877621087189207780,0,0,86.66356948495074,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3021431577548166,-0.5777481734417527,-1.7916948223447204,-0.9345092794470975,-1.1264075206329704,-1.2848140679450508
singleton,17950787460013739036,0,0,482.536183275144,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7183199781518024,-0.30644018869162987,-1.2191639943211485,-1.8111753172105278,-0.71919964503079,-1.2342917566404028
singleton,5368586797772694752,0,0,441.27865584726493,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.014781837221227,-0.47232448332355237,-1.5649408419067468,-2.8051520827773126,0.6961890861695036,-1.4285321117557095
singleton,13851237812705210021,0,0,105.62563698078844,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7071525781170306,-0.5449250781760433,-1.4804681689513624,-0.8344106468608279,-0.16814556962291255,-1.3573205158491173
singleton,2221531721543487509,0,0,336.5450120959717,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6518217000898836,-0.464222089120414,0.7393141978166485,0.10517128504114696,-0.4131011052077979,1.1379354624737277
singleton,1389208453821466804,0,0,1507.8324743915357,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.475578104625585,-1.1572765431395033,-2.362052217334426,-2.9279795332766922,0.9713439804733026,-0.6487841010505293
singleton,627949460155612247,0,0,406.67166177619754,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7228293291093199,-0.54574745963894,0.5891531175687481,1.1917237068896727,-1.1897140537578543,-0.25188600908211684
singleton,17442313986939001348,0,0,483.87328982322606,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.9207382764754388,1.8640557940721323,-1.2396677286689999,-1.1356115283654085,0.3976963057058637,-1.488542976281378
singleton,15733100865495255734,0,0,723.2241250377241,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7032408747676777,-0.25618882210099575,-1.0747954789112122,-2.23806059246137,-1.575695700098613,-0.284721754427826
singleton,10289956201628622139,0,0,161.14026775799346,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8677178489480871,-1.1004360607480232,-0.8112319198196456,0.9615154973611375,0.07457708957351976,-0.9317337476103166
singleton,5401267255145146539,0,0,264.3738679556357,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.24306091243375894,-0.5813941109984335,0.021221186644351978,-0.43602810473760056,-0.8646134634330691,-0.023957460373881696
singleton,13720166396038390375,0,0,9.373472059698974,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3832940698553899,-1.3609835101884677,-0.5521709628083725,1.1567728327243505,0.12425636460713319,-0.3654269128839121
singleton,10248829151834660015,0,0,354.0448443350404,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9282909190804325,-2.1527931071045416,-1.3382071138837077,-0.5278202039968158,-1.4181232833392632,0.156624077196846
singleton,10890859004221103620,0,0,102.10915898856032,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7170660164016244,-0.5256807123569989,0.5443716765330351,-0.08541267492170604,-1.7418259740829314,1.4756667650765773
singleton,16692327509343102344,0,0,340.4377547073347,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6554258094322014,0.16687942263921413,-0.997012781664985,-2.2141856036948635,-0.45529902498495645,-1.4989353487353312
singleton,2613424583912301383,0,0,332.26674807783684,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9231190952841594,1.862806491254065,1.611753018079677,0.9186791221023712,2.825916724107764,0.05015795857738459
singleton,1866120979485997486,0,0,93.22537551427926,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4607826011854195,-0.321952715395554,-0.03266023711768332,-0.9504002606586228,-0.6251292764215902,-0.08326092288915696
singleton,16426715446334555391,0,0,384.2366603256055,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7252599199813408,-0.401731114824464,0.6880292666550684,1.6383975886918496,-1.4830001657765244,1.436207791671677
singleton,14938010647011773184,0,0,164.29252309234096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8196162902841347,-1.1778865608418434,-0.4868699515487279,0.17806054554873305,1.1170255710216448,-1.3609743629507571
singleton,10765353697702044861,0,0,4.87774490605985,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4953996072473656,1.328982936254148,-1.328696956174489,-0.5169627658356662,-0.16644683609505953,-1.569212511762603
singleton,11110705664146031861,0,0,332.9699351359111,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6487094564843107,-0.3783786015806582,0.5661292724611543,0.007312253590283346,-0.05673023915132822,1.3305657890361522
singleton,14318548796723935150,0,0,1.2804940748483535,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6325237585285485,-0.5815740349355649,0.5302825007715893,1.1789180502123244,-0.8975167155508391,0.09837130381825768
singleton,224884622880898398,0,0,156.4689088885278,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.0062316779427363,-0.3283128490343973,-0.8254198738063203,-1.4517135928814884,-1.4997529900136415,-0.672777428789597
singleton,6730799101748057294,0,0,123.68527269196579,0.0,0.0,0,0.0,0.0,0.0,0.0,0.26257467574684373,0.9243727467342769,0.3154716712804687,-0.2634663291291111,0.6075069765918124,0.6474127023310745
singleton,5762134740359542442,0,0,271.451431489999,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1045045044636974,-6.244516366278363,1.6381013668108433,-1.3697630200813458,-5.538306231770902,1.424730401997909
singleton,531652886938552002,0,0,279.01841566300163,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6703584350189541,-0.4075200171481128,0.6355079874368573,1.5549697466324186,0.8241427741921167,1.5540693953528417
singleton,2793978099329541222,0,0,1.933784286077051,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1786553388650194,-2.2688033230889926,-0.4994258441202821,0.6128828352211286,-2.007696435553504,-0.2011642455119923
singleton,14040828217023276555,0,0,1.337798476507998,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6090130623215314,-0.6853205242751935,1.1440915394843032,0.36328719787630664,-1.367658696157698,0.8247529129716908
singleton,9011351135318310619,0,0,123.94838387266803,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7540706698965578,-0.32874671073761963,0.6262980770193193,0.5486789642353654,0.30845370782581527,0.4211672184681669
singleton,1809213255734929543,0,0,6.247128223212142,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7588487815151455,-0.8866722442274543,1.220303263340278,0.23593028523146634,-0.20354655043784334,-0.37569973698178766
singleton,18235107056498030612,0,0,562.6988641737622,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.9153522109903172,0.22666880741223816,-0.997163278189787,-1.7881076712822364,1.6714262690640636,-1.3983090946336654
singleton,13674274955963141614,0,0,302.20318266902336,0.0,0.0,0,0.0,0.0,0.0,0.0,2.4092311330111653,-1.7459638664061787,0.8612168939645786,1.812069033033337,-1.5485308377223463,0.9047906193727411
singleton,3321628544012076915,0,0,240.10264904194884,0.0,0.0,0,0.0,0.0,0.0,0.0,0.22411472526582923,-1.2575652066792535,-0.6101626109391289,-0.4208526763410951,0.2828890876913561,-0.2323724193996152
singleton,11204537584249457833,0,0,1.6057580874716169,0.0,0.0,0,0.0,0.0,0.0,0.0,2.091685313202917,-2.131020117678078,5.178709330306239,1.5928553269879462,-1.9376461659553998,4.507961221715698
singleton,13046025028071316521,0,0,989.0594655413291,0.0,0.0,0,0.0,0.0,0.0,0.0,0.926213736054321,-0.3915699515306947,0.6185415456457706,-0.0018065429307871615,-1.3362110706007342,0.7799157090366148
singleton,14050340314489961726,0,0,577.6842712104782,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.121814036024187,-0.19217970557965916,-2.620200376640246,-7.864471695484762,1.1185035315744993,-4.673940707904864
singleton,10762359077529743085,0,0,688.213431102175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6306272852153543,-0.3585960086203346,0.503598488344691,0.37921541067379494,0.5057744106618602,-1.2106468567450908
singleton,1029562393461177627,0,0,466.43877186817446,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07730349230625615,-0.1399165782697988,-1.9085508737674024,-0.7826648949729796,0.4071367509310181,-1.454764082688799
singleton,5800931022919900220,0,0,203.3629630864567,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.1605006516920744,-1.1045831255180643,-4.5779713664840225,-2.646192116180821,-0.44073507454953387,-3.821476623332497
singleton,6463663431849687521,0,0,100.83327264614583,0.0,0.0,0,0.0,0.0,0.0,0.0,3.4989330277324484,0.6156398706721782,2.7510727691538284,2.410953183283718,0.6953833260000424,2.3530849235545044
singleton,12024436616816377771,0,0,215.62850111432076,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8265723621522588,1.426853190979947,1.627943126666657,-1.1928244109744226,2.9325766973304233,0.2183621225343469
singleton,11418489547028225705,0,0,92.18446687812973,0.0,0.0,0,0.0,0.0,0.0,0.0,0.23923188799841946,1.304408323519289,1.6588555070257398,-0.37311058414653425,0.7297442676177542,0.38258537476979954
singleton,7896478503723233756,0,0,247.96961843576895,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6708509739263517,-0.919036323478221,-2.4949806734709594,-0.9576103600373345,-1.6271449791903163,-0.20703973568330183
singleton,4314071766180369431,0,0,86.33744026274131,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1635044122806681,-0.27204141910932655,-1.7835204644258833,-1.4345729703195567,-0.2501981073971846,-1.2633059290300428
singleton,12551578135159441807,0,0,91.66552948878392,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6164183418102662,1.1155630153099334,1.7977688853932916,0.32361676466032624,2.053227661252077,1.5803855925093753
singleton,1856532379733504089,0,0,292.47768114254166,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6572749365921993,-0.05969682735927095,1.3374499209466686,1.994305482780692,0.14108531365051824,1.956465136380937
singleton,4669699317956814727,0,0,253.6822954163975,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.534464628181946,-0.4875895640410722,-3.1487138939540253,-0.2846555895690779,-0.2760934811579612,-2.829327419063907
singleton,15471741031333512420,0,0,377.31487336206214,0.0,0.0,0,0.0,0.0,0.0,0.0,2.537149093880375,0.2003659943332399,1.0730723965432463,1.291977234577774,0.3334635150077627,1.0533056819880902
singleton,12187011040562838431,0,0,400.2950555899176,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6439471048070888,-0.43832616180535494,0.6228436995689545,0.008975571734643811,0.24356362323438213,0.25427950022298335
singleton,5909492473966715803,0,0,1.8445967389130136,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.7662896860556847,1.1579769549822447,11.370053006032753,-3.9626765806516526,1.482478697343067,13.643009202664713
singleton,2469989427614490358,0,0,9.587874572285584,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7248663805390534,-0.931429189886356,-2.8708884737901457,-0.923546580786278,-0.5092349437580863,-0.7801452176274075
singleton,9276679155781443414,0,0,448.3050518474412,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7135111581151151,-0.4585294944243396,0.7117758769915621,0.4665412595753034,-1.6796409345815098,0.9080413977387813
singleton,1086120947642058500,0,0,426.05572010240047,0.0,0.0,0,0.0,0.0,0.0,0.0,1.7013712165308033,-1.6093461504669275,1.5341560863063877,2.119945108715059,-0.39737480006993064,1.6464522319524475
singleton,13862544541496129903,0,0,378.6775989896035,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7372406332688213,-0.4059205906481829,0.7051243861856018,-0.37427974953490106,0.5621265652891309,1.7296229635840954
singleton,15409494308387019530,0,0,752.5417781719784,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2723780972693863,-0.43820752308052413,0.504106719437753,-0.22175396523406854,-0.5498963712620161,0.4690155809068766
singleton,4475523574763549578,0,0,122.64374659924646,0.0,0.0,0,0.0,0.0,0.0,0.0,0.744315445327775,-0.6162067354173529,0.6852246851620457,-0.5709912186042491,-0.3155783045426031,0.8770938676854757
singleton,2972854186031697124,0,0,10.498198247227469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.624325434971184,-0.3589277317535682,0.7560030457274884,-0.12660847821919863,-1.3717558982042406,-0.37449769432139074
singleton,5687904738205442875,0,0,2.882608349429182,0.0,0.0,0,0.0,0.0,0.0,0.0,4.473481783594978,-3.8616679728020418,1.3345782712216143,3.658631187996414,-3.38625520043375,1.2109627520222925
singleton,17510626126344423782,0,0,1164.4157624730087,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.2802003271404294,-0.6392416421563718,-0.8789749183120117,-2.0564930680440634,-0.6700437939709505,-1.5231560558679986
singleton,8830083753267106321,0,0,336.401709547414,0.0,0.0,0,0.0,0.0,0.0,0.0,2.2551294313741725,-1.173484057135536,-1.4433691694101445,1.3301824964203186,-0.8530999171940353,-1.0473296771124732
singleton,435970814563968749,0,0,2.032313409268008,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8527839667177913,-0.21732279462019008,0.6169932805340304,0.4500265950870882,0.12833042134071493,0.9524999906391173
singleton,16935828701473878392,0,0,11.054212555329297,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5340200409491973,-0.5527307347123527,0.6705967985665888,-0.06116385606735204,-0.6328309945555963,0.5612699191213915
singleton,1070000628200802191,0,0,128.81405986772944,0.0,0.0,0,0.0,0.0,0.0,0.0,0.655194765342199,-0.41224461686181607,0.5303532886614221,-0.2948752996218039,0.7351788843049633,0.6914326133923623
singleton,16937850709516266392,0,0,463.86699700213086,0.0,0.0,0,0.0,0.0,0.0,0.0,0.48518784746871313,-0.42428067298622907,0.6332695832301112,-0.25866097377940284,-0.608112683088316,1.0794994372012037
singleton,15049450401846605615,0,0,298.08608840381635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8400427604058361,-0.7838100427590652,0.32843188288577635,-0.32602685447211804,-0.01113671916008163,0.29103081976837486
singleton,7761140924497617648,0,0,1.9761507373593141,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2278939133542734,-0.7877237473631837,0.9138816932176196,1.3749315817372798,0.5508336557641373,1.5314099455944787
singleton,14886557603636182024,0,0,193.9343070047219,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4964547942392181,-0.39922174142116224,-2.2302350956280765,-1.0645222275624264,1.6692965258890196,-0.9270366660849434
singleton,14653875134576528255,0,0,87.80658261423793,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19621426275045112,-1.1783085015862178,-0.6113732123009744,1.0484154919689657,-0.6565774066718656,-0.3512924587776086
singleton,4302637204436686822,0,0,84.68929582285664,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8663477265755761,-1.4995167106785594,-0.43492215557232766,2.266987880793534,-0.42750681625919473,-0.05868191675900682
singleton,3738838466575092669,0,0,126.86363904767067,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3867041574227339,-2.1106762903052503,-1.1446965513965885,1.119462928311598,-0.9772537772155111,-0.6846666325675735
singleton,10335316411218521345,0,0,9.56407745102279,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7292095343407077,-1.2513947160786225,-0.5066875950401449,0.2800599143185962,0.031228562668639093,0.6814353487763396
singleton,2407285549969682135,0,0,12.310140307743833,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2138223599717581,-0.2544710460642824,-0.3597363414232098,1.7287791110641728,0.5020326599811316,0.22966566461869273
singleton,3872249605740403428,0,0,120.8441136379611,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6136806690165884,-0.5088020990265888,-0.869243758820362,1.0278312094991495,-0.11032118718583703,-0.5536837840055765
singleton,15097234972590110298,0,0,359.83442474369934,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0953889065147842,-3.3738400064082232,-0.8382767300352909,1.6102100709922669,-2.619274815496806,-0.4582296510603311
singleton,17289419670385792046,0,0,367.05467906036114,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1716164908309825,-0.9308132552628057,-0.6142083181478246,1.3320642052676872,-0.16816219405889762,0.13520484305617134
singleton,18049324877528863870,0,0,258.9835055886979,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8735788760810147,-0.9832774159001922,-0.13853401494673867,1.551217239940527,-0.007154981373391998,0.05586674501824527
singleton,2851630738623185537,0,0,97.65613844604647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7948885941252477,-0.33991706588247167,0.6425116769046538,1.1545946093455226,-1.412262538197816,0.8680768107120221
singleton,12780314054787063301,0,0,322.0256188732334,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.3982501344101914,-1.8187944759227948,-1.0073485840734269,-3.570885901162937,-2.2701731531311733,2.73358479726008
singleton,3110738254955380516,0,0,427.9022528105618,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6208209137713352,-0.7744915293910382,-2.3782241760596188,-1.2213310120420442,1.5764135054455264,-1.99207475746148
singleton,15615603000573241410,0,0,841.9230456131396,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7111812834511481,-0.5356271799517007,0.8552763825110157,1.4704369335741165,-0.1504439669055534,0.8728912292741198
singleton,3149017507129374245,0,0,102.5805816599211,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5067118668747166,0.6515103418170471,-1.3529027260970394,-0.6197571272143085,-0.9214337096137891,-0.7550511135696717
singleton,3472586639893738364,0,0,8.495356756337403,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4571304354106652,-0.5983959261649454,-1.497502438042124,-1.3161663621956952,-0.18733009854806035,-0.9005214619458441
singleton,11507363498987261993,0,0,1.0184440822738081,0.0,0.0,0,0.0,0.0,0.0,0.0,0.948970275424673,-0.41178961621226395,-0.777790727872246,1.0722493063144016,0.26082852901333997,0.033304497388611035
singleton,17359246245172133048,0,0,143.45201796233096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9420599322445506,-1.0051984281415074,-0.2692915793654081,1.465848425400649,-0.586080861932472,-0.40965200951008796
singleton,11431205703753566475,0,0,4.286222333792549,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8378925109606242,-0.45520382400694887,0.5200391966047662,0.023604937369777045,-1.4172398485686006,0.6751966352635207
singleton,13788913919492858946,0,0,1512.311830464778,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6487623442966952,-0.4363399234713254,0.5577959404021754,0.5664960315440509,-1.5726491439177939,1.6891688345371816
singleton,9626875814965583601,0,0,6.985432123410553,0.0,0.0,0,0.0,0.0,0.0,0.0,0.38571207444111155,-2.833455768422389,-2.232548028830129,0.406137517713216,-1.907837828821519,-0.9718896158210909
singleton,2591357876472190345,0,0,1070.416955972478,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3025228514928685,-0.467428835441676,0.621024960628845,0.8000871108095917,-0.1805981184615575,0.6133784409230362
singleton,2107185605467224935,0,0,144.25237560239302,0.0,0.0,0,0.0,0.0,0.0,0.0,0.028803361312809552,-0.3811304950112758,0.4340081333275547,-0.08025529193937382,-0.996336387354774,0.3533294794544571
singleton,10384426991931415579,0,0,383.9370375333253,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7208815605376614,-3.011065257222893,0.7788649157253897,1.400403038796257,-1.9889390037259584,1.1881041879990126
singleton,8307618079895260829,0,0,99.08068409629897,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0106111493218397,-1.13666118202733,-0.6693763301203619,1.291671280901479,0.23458019993563978,0.12820506675729548
singleton,4123636588010257591,0,0,10.225059614872677,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.22188305648282225,-1.1094262270876212,-1.5181188669690056,-0.6004910465265413,0.21889226404365428,-1.1718620667283968
singleton,11592556139331933091,0,0,206.55928436292803,0.0,0.0,0,0.0,0.0,0.0,0.0,0.42118000753919,0.13111489381371025,0.9729634165534261,-0.19992099140221228,-0.19219807077081494,0.7185848447089489
singleton,13635807794750943053,0,0,432.09813700863094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5800191969905102,-0.3651696132985164,0.5410553609608818,-0.20820139325474737,-1.2534180176770588,0.2505972297027895
singleton,16570864365520576141,0,0,6.558395938394913,0.0,0.0,0,0.0,0.0,0.0,0.0,-5.286559955587207,2.9089028270783825,-1.0624020676078498,-4.79015246458755,1.938462302983416,-1.3287316763806436
singleton,2435651643359304304,0,0,109.62862188552272,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.919377474091787,-1.059668698433356,-3.28509501996941,-1.0855621338168395,-0.32898808089700976,-1.4131838866580149
singleton,9740366012263004572,0,0,123.80427928760304,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8871331611903676,-1.194860186328683,-0.33071017223329985,2.370871987563189,-0.2317459561236595,0.5796281247866888
singleton,4986916331054965261,0,0,1133.147809178368,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.547633361651652,0.4662496621777174,-1.04935395654646,-1.240707053387604,-1.0317695455312637,-0.7109316258972964
singleton,8171434041602222010,0,0,115.52650598014567,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.40706123099589,1.1415166831948007,-0.805845738853719,-0.16601194957580548,0.09344600260119859,-1.165423813362874
singleton,4267697594928967934,0,0,6.570333369564196,0.0,0.0,0,0.0,0.0,0.0,0.0,0.584583417099212,-1.429534827886535,-0.5878079887632981,1.2258040714692067,-0.45726506724408983,0.14268222659299845
singleton,14223212859110026618,0,0,344.4566420833377,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.873232772252036,-1.1415476876996047,-2.540386827600983,-1.1355284420717828,-0.48574677731368754,-2.035989324848567
singleton,18209299173393774759,0,0,83.83283886387106,0.0,0.0,0,0.0,0.0,0.0,0.0,0.837998431366788,-0.5138508061207153,0.5260341625381232,0.02330453958804682,0.8392198739295634,0.5699731924257445
singleton,7939366441754055690,0,0,437.1339932108729,0.0,0.0,0,0.0,0.0,0.0,0.0,0.845581405496292,-1.1160235087845238,-0.3996585304559849,0.6157401543344063,-0.5398863523569178,-0.09059599711660186
singleton,6482640170562564824,0,0,89.12351597146653,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7412241396403818,-0.36844381281075816,-1.423182044969558,-1.8038713862581452,0.4689091465951074,-1.4697535341807724
singleton,9655236544539900144,0,0,1316.0926013315814,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.011475874671506923,-0.6479781123738203,0.4628907564064653,-0.14457679706951576,0.8075378996719002,1.9783852103968405
singleton,4368115975086065506,0,0,305.2140372212635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6866115276476054,-1.3290775159585477,-0.6657139095356084,1.1791905681471837,-0.16855609993634674,0.2598462527182649
singleton,1585704178378827494,0,0,276.54799639246477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.45974793888625504,-1.1755111787039763,-0.4430186463646813,0.10815262321205615,-0.24234642290505098,-0.25786078555286457
singleton,3457219572504338572,0,0,322.97255023879006,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4013393884996044,-1.1365813655095456,-2.5354868208986843,-2.4036344978098483,0.42005858214038,-0.6036851276065007
singleton,16564078992381949328,0,0,11.893251059465065,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.104392934581886,0.9738852909870744,-1.2901503358073374,-0.8940310186572815,-0.7730366491363151,-1.3641069043584209
singleton,13780719648811261933,0,0,84.14834986425211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.36785760764911235,-0.7351103070994005,-0.3479176674507822,1.0832346839222289,-0.27026979229123255,-0.1293719782573278
singleton,9896806772312097169,0,0,6.205387892276333,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3163095437775165,0.7736649265152971,-1.4304138988040458,-0.6067704816666942,-1.662616370124764,-2.4220409411014066
singleton,17302169552071363058,0,0,405.13919488533537,0.0,0.0,0,0.0,0.0,0.0,0.0,0.18891070406041507,-1.1265737831418048,-0.4568178111405285,1.473072796287754,-0.575183091053833,-0.3857982962709179
singleton,2098048083383977665,0,0,301.3054377730051,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3610511717658027,-1.2169756503094942,-1.7929406002195254,-1.1552210910489824,-0.4648262999439041,-1.0075123416323535
